1403636959.351666451,24.076
1403636959.401666403,21.3866
1403636959.451666594,26.1112
1403636959.501666546,26.9869
1403636959.551666498,20.5912
1403636959.601666451,27.2525
1403636959.651666403,24.8147
1403636959.701666594,19.8428
1403636959.751666546,23.8133
1403636959.801666498,25.2195
1403636959.851666451,22.8648
1403636959.901666403,24.1983
1403636959.951666594,26.8504
1403636960.001666546,20.1268
1403636960.051666498,24.8254
1403636960.101666451,25.6164
1403636960.151666403,20.3959
1403636960.201666594,25.5923
1403636960.251666546,26.4953
1403636960.301666498,24.5908
1403636960.351666451,24.3835
1403636960.401666403,25.06
1403636960.451666594,20.0922
1403636960.501666546,23.1116
1403636960.551666498,23.8786
1403636960.601666451,20.5981
1403636960.651666403,23.8567
1403636960.701666594,24.8334
1403636960.751666546,25.6396
1403636960.801666498,22.7082
1403636960.851666451,24.2453
1403636960.901666403,20.9665
1403636960.951666594,22.8225
1403636961.001666546,24.0779
1403636961.051666498,19.8757
1403636961.101666451,25.0119
1403636961.151666403,22.1891
1403636961.201666594,20.7109
1403636961.251666546,20.4027
1403636961.301666498,24.3605
1403636961.351666451,20.2826
1403636961.401666403,23.1087
1403636961.451666594,24.1134
1403636961.501666546,22.9229
1403636961.551666498,22.7996
1403636961.601666451,23.92
1403636961.651666403,20.3015
1403636961.701666594,25.4111
1403636961.751666546,25.7957
1403636961.801666498,20.1438
1403636961.851666451,24.2878
1403636961.901666403,23.9486
1403636961.951666594,20.8077
1403636962.001666546,25.3275
1403636962.051666498,24.2474
1403636962.101666451,20.6044
1403636962.151666403,26.2707
1403636962.201666594,25.8846
1403636962.251666546,22.019
1403636962.301666498,25.5908
1403636962.351666451,21.9749
1403636962.401666403,19.7487
1403636962.451666594,23.3905
1403636962.501666546,26.1342
1403636962.551666498,19.9867
1403636962.601666451,24.8248
1403636962.651666403,23.8001
1403636962.701666594,19.6053
1403636962.751666546,25.8964
1403636962.801666498,24.1907
1403636962.851666451,20.4376
1403636962.901666403,25.8311
1403636962.951666594,26.559
1403636963.001666546,19.6657
1403636963.051666498,23.131
1403636963.101666451,25.7974
1403636963.151666403,20.4171
1403636963.201666594,26.7805
1403636963.251666546,22.9219
1403636963.301666498,19.8575
1403636963.351666451,23.9262
1403636963.401666403,23.0564
1403636963.451666594,22.5917
1403636963.501666546,21.6157
1403636963.551666498,23.861
1403636963.601666451,20.1024
1403636963.651666403,24.0915
1403636963.701666594,24.2206
1403636963.751666546,20.2507
1403636963.801666498,25.7008
1403636963.851666451,23.7309
1403636963.901666403,23.6558
1403636963.951666594,22.2994
1403636964.001666546,23.0826
1403636964.051666498,20.1206
1403636964.101666451,23.6683
1403636964.151666403,23.6215
1403636964.201666594,19.5176
1403636964.251666546,23.8278
1403636964.301666498,24.0376
1403636964.351666451,20.5928
1403636964.401666403,26.2517
1403636964.451666594,23.539
1403636964.501666546,20.3964
1403636964.551666498,23.0088
1403636964.601666451,23.731
1403636964.651666403,19.3682
1403636964.701666594,24.7335
1403636964.751666546,24.9155
1403636964.801666498,19.8756
1403636964.851666451,22.9861
1403636964.901666403,25.5994
1403636964.951666594,21.8844
1403636965.001666546,21.5699
1403636965.051666498,19.7257
1403636965.101666451,20.6498
1403636965.151666403,23.0543
1403636965.201666594,22.2835
1403636965.251666546,19.4085
1403636965.301666498,22.5684
1403636965.351666451,22.7938
1403636965.401666403,19.0833
1403636965.451666594,24.4699
1403636965.501666546,22.0165
1403636965.551666498,19.4498
1403636965.601666451,25.3078
1403636965.651666403,25.9338
1403636965.701666594,19.51
1403636965.751666546,25.3108
1403636965.801666498,21.0819
1403636965.851666451,19.8822
1403636965.901666403,23.1659
1403636965.951666594,26.3637
1403636966.001666546,21.6163
1403636966.051666498,27.2147
1403636966.101666451,26.583
1403636966.151666403,21.9976
1403636966.201666594,23.2796
1403636966.251666546,23.9912
1403636966.301666498,21.4515
1403636966.351666451,25.147
1403636966.401666403,25.2475
1403636966.451666594,20.9649
1403636966.501666546,23.4027
1403636966.551666498,25.1421
1403636966.601666451,21.6638
1403636966.651666403,25.1487
1403636966.701666594,27.8789
1403636966.751666546,21.6588
1403636966.801666498,28.0725
1403636966.851666451,26.6072
1403636966.901666403,21.0547
1403636966.951666594,25.6324
1403636967.001666546,24.8242
1403636967.051666498,21.314
1403636967.101666451,27.4407
1403636967.151666403,25.5257
1403636967.201666594,21.2873
1403636967.251666546,27.1294
1403636967.301666498,27.2821
1403636967.351666451,22.6527
1403636967.401666403,22.1045
1403636967.451666594,26.066
1403636967.501666546,21.9439
1403636967.551666498,26.9162
1403636967.601666451,25.8902
1403636967.651666403,22.1661
1403636967.701666594,25.822
1403636967.751666546,25.2911
1403636967.801666498,21.4975
1403636967.851666451,27.1365
1403636967.901666403,26.5497
1403636967.951666594,21.8666
1403636968.001666546,25.7704
1403636968.051666498,23.3734
1403636968.101666451,22.394
1403636968.151666403,23.3458
1403636968.201666594,25.9442
1403636968.251666546,21.1379
1403636968.301666498,25.6273
1403636968.351666451,24.8207
1403636968.401666403,22.1824
1403636968.451666594,23.1283
1403636968.501666546,27.5513
1403636968.551666498,20.8859
1403636968.601666451,26.2237
1403636968.651666403,27.563
1403636968.701666594,22.8248
1403636968.751666546,22.8985
1403636968.801666498,26.3758
1403636968.851666451,22.5262
1403636968.901666403,23.9211
1403636968.951666594,23.6359
1403636969.001666546,23.9175
1403636969.051666498,23.2902
1403636969.101666451,22.9077
1403636969.151666403,20.1558
1403636969.201666594,24.1798
1403636969.251666546,25.0716
1403636969.301666498,20.1618
1403636969.351666451,26.345
1403636969.401666403,26.3138
1403636969.451666594,20.096
1403636969.501666546,23.3897
1403636969.551666498,25.1503
1403636969.601666451,19.3791
1403636969.651666403,24.1246
1403636969.701666594,25.1953
1403636969.751666546,21.1423
1403636969.801666498,24.8662
1403636969.851666451,22.2041
1403636969.901666403,19.9176
1403636969.951666594,23.1441
1403636970.001666546,23.1617
1403636970.051666498,20.6193
1403636970.101666451,24.2635
1403636970.151666403,23.6097
1403636970.201666594,19.3952
1403636970.251666546,23.2811
1403636970.301666498,22.3322
1403636970.351666451,20.1828
1403636970.401666403,25.7544
1403636970.451666594,23.1206
1403636970.501666546,19.0962
1403636970.551666498,24.467
1403636970.601666451,22.8447
1403636970.651666403,21.7677
1403636970.701666594,23.9006
1403636970.751666546,23.8014
1403636970.801666498,21.2452
1403636970.851666451,25.3533
1403636970.901666403,24.0885
1403636970.951666594,17.8722
1403636971.001666546,21.8768
1403636971.051666498,23.3302
1403636971.101666451,19.3589
1403636971.151666403,24.1165
1403636971.201666594,23.456
1403636971.251666546,20.0689
1403636971.301666498,23.5386
1403636971.351666451,23.9756
1403636971.401666403,17.8478
1403636971.451666594,21.8177
1403636971.501666546,22.0183
1403636971.551666498,20.9011
1403636971.601666451,21.242
1403636971.651666403,24.1379
1403636971.701666594,20.8643
1403636971.751666546,21.2165
1403636971.801666498,23.4671
1403636971.851666451,18.5583
1403636971.901666403,22.4154
1403636971.951666594,22.3767
1403636972.001666546,20.3543
1403636972.051666498,24.0957
1403636972.101666451,22.5033
1403636972.151666403,19.9974
1403636972.201666594,21.6832
1403636972.251666546,23.9628
1403636972.301666498,20.7724
1403636972.351666451,23.8707
1403636972.401666403,24.7124
1403636972.451666594,19.0481
1403636972.501666546,24.3675
1403636972.551666498,22.7329
1403636972.601666451,20.0132
1403636972.651666403,21.6136
1403636972.701666594,22.973
1403636972.751666546,19.6034
1403636972.801666498,24.0909
1403636972.851666451,23.9115
1403636972.901666403,22.6397
1403636972.951666594,25.404
1403636973.001666546,25.3427
1403636973.051666498,18.6314
1403636973.101666451,24.6498
1403636973.151666403,23.773
1403636973.201666594,24.1287
1403636973.251666546,24.6161
1403636973.301666498,24.3384
1403636973.351666451,22.5721
1403636973.401666403,25.702
1403636973.451666594,24.2613
1403636973.501666546,23.08
1403636973.551666498,22.9491
1403636973.601666451,22.2072
1403636973.651666403,22.526
1403636973.701666594,24.2037
1403636973.751666546,23.5559
1403636973.801666498,23.4848
1403636973.851666451,27.0157
1403636973.901666403,24.1842
1403636973.951666594,23.6668
1403636974.001666546,24.1399
1403636974.051666498,25.0633
1403636974.101666451,23.0339
1403636974.151666403,27.1495
1403636974.201666594,24.2906
1403636974.251666546,23.5077
1403636974.301666498,27.7691
1403636974.351666451,24.6212
1403636974.401666403,22.2687
1403636974.451666594,26.4986
1403636974.501666546,25.2259
1403636974.551666498,22.7104
1403636974.601666451,24.5583
1403636974.651666403,25.5672
1403636974.701666594,24.1699
1403636974.751666546,25.0727
1403636974.801666498,25.4652
1403636974.851666451,27.2593
1403636974.901666403,25.105
1403636974.951666594,25.4286
1403636975.001666546,23.2523
1403636975.051666498,24.7758
1403636975.101666451,25.0546
1403636975.151666403,22.8324
1403636975.201666594,27.1791
1403636975.251666546,24.352
1403636975.301666498,23.372
1403636975.351666451,26.1044
1403636975.401666403,27.9989
1403636975.451666594,21.0814
1403636975.501666546,28.81
1403636975.551666498,25.9575
1403636975.601666451,22.5104
1403636975.651666403,28.9444
1403636975.701666594,26.243
1403636975.751666546,23.4568
1403636975.801666498,24.4643
1403636975.851666451,28.5701
1403636975.901666403,24.8195
1403636975.951666594,27.6404
1403636976.001666546,27.338
1403636976.051666498,25.2418
1403636976.101666451,25.4846
1403636976.151666403,26.5228
1403636976.201666594,27.3258
1403636976.251666546,26.2899
1403636976.301666498,26.434
1403636976.351666451,23.8887
1403636976.401666403,29.3697
1403636976.451666594,27.2671
1403636976.501666546,22.1225
1403636976.551666498,29.249
1403636976.601666451,28.8812
1403636976.651666403,23.2413
1403636976.701666594,27.8039
1403636976.751666546,27.5993
1403636976.801666498,23.7045
1403636976.851666451,28.6042
1403636976.901666403,27.3067
1403636976.951666594,23.0698
1403636977.001666546,27.0714
1403636977.051666498,26.9606
1403636977.101666451,23.7968
1403636977.151666403,27.5419
1403636977.201666594,30.969
1403636977.251666546,24.135
1403636977.301666498,28.5238
1403636977.351666451,26.8127
1403636977.401666403,23.9025
1403636977.451666594,27.6188
1403636977.501666546,27.1864
1403636977.551666498,26.986
1403636977.601666451,28.4045
1403636977.651666403,28.7968
1403636977.701666594,23.9129
1403636977.751666546,28.107
1403636977.801666498,29.9756
1403636977.851666451,24.5095
1403636977.901666403,27.2283
1403636977.951666594,29.1823
1403636978.001666546,23.2505
1403636978.051666498,27.8164
1403636978.101666451,26.697
1403636978.151666403,23.2462
1403636978.201666594,25.8038
1403636978.251666546,26.5964
1403636978.301666498,23.673
1403636978.351666451,26.9944
1403636978.401666403,27.0129
1403636978.451666594,23.874
1403636978.501666546,25.5136
1403636978.551666498,29.0249
1403636978.601666451,23.5883
1403636978.651666403,26.8358
1403636978.701666594,27.2588
1403636978.751666546,23.3565
1403636978.801666498,28.0449
1403636978.851666451,27.1736
1403636978.901666403,23.0726
1403636978.951666594,25.9212
1403636979.001666546,26.1946
1403636979.051666498,23.2897
1403636979.101666451,27.3562
1403636979.151666403,28.8716
1403636979.201666594,23.5291
1403636979.251666546,29.398
1403636979.301666498,28.7237
1403636979.351666451,23.3029
1403636979.401666403,26.4213
1403636979.451666594,25.5872
1403636979.501666546,22.8117
1403636979.551666498,26.7076
1403636979.601666451,28.1798
1403636979.651666403,24.1085
1403636979.701666594,26.8773
1403636979.751666546,25.9374
1403636979.801666498,21.7119
1403636979.851666451,25.7119
1403636979.901666403,26.2168
1403636979.951666594,23.1164
1403636980.001666546,26.4114
1403636980.051666498,27.1166
1403636980.101666451,24.3108
1403636980.151666403,24.3072
1403636980.201666594,28.7284
1403636980.251666546,22.8589
1403636980.301666498,27.9601
1403636980.351666451,26.3439
1403636980.401666403,22.6306
1403636980.451666594,27.815
1403636980.501666546,28.0389
1403636980.551666498,22.9605
1403636980.601666451,29.1339
1403636980.651666403,27.5617
1403636980.701666594,24.99
1403636980.751666546,26.576
1403636980.801666498,26.7279
1403636980.851666451,23.8084
1403636980.901666403,26.7171
1403636980.951666594,26.3444
1403636981.001666546,22.3941
1403636981.051666498,23.9674
1403636981.101666451,24.8952
1403636981.151666403,22.2489
1403636981.201666594,27.7822
1403636981.251666546,26.6717
1403636981.301666498,25.3856
1403636981.351666451,26.6025
1403636981.401666403,28.1032
1403636981.451666594,25.495
1403636981.501666546,23.5546
1403636981.551666498,25.2204
1403636981.601666451,24.5967
1403636981.651666403,24.8049
1403636981.701666594,25.7152
1403636981.751666546,24.6782
1403636981.801666498,27.3039
1403636981.851666451,28.6103
1403636981.901666403,21.7371
1403636981.951666594,24.5399
1403636982.001666546,26.9401
1403636982.051666498,22.5987
1403636982.101666451,25.3652
1403636982.151666403,24.174
1403636982.201666594,21.0858
1403636982.251666546,26.1035
1403636982.301666498,25.4525
1403636982.351666451,23.1036
1403636982.401666403,24.2915
1403636982.451666594,23.5836
1403636982.501666546,22.6757
1403636982.551666498,25.9559
1403636982.601666451,24.4701
1403636982.651666403,21.1896
1403636982.701666594,26.8177
1403636982.751666546,22.0772
1403636982.801666498,22.6741
1403636982.851666451,23.4022
1403636982.901666403,27.0146
1403636982.951666594,22.5073
1403636983.001666546,22.8198
1403636983.051666498,25.4853
1403636983.101666451,22.027
1403636983.151666403,25.8171
1403636983.201666594,25.1924
1403636983.251666546,24.423
1403636983.301666498,24.2665
1403636983.351666451,27.0812
1403636983.401666403,22.3583
1403636983.451666594,23.7556
1403636983.501666546,26.1972
1403636983.551666498,20.5906
1403636983.601666451,24.1305
1403636983.651666403,24.7879
1403636983.701666594,19.9567
1403636983.751666546,25.4023
1403636983.801666498,26.6182
1403636983.851666451,21.8717
1403636983.901666403,19.3576
1403636983.951666594,21.0872
1403636984.001666546,21.4539
1403636984.051666498,19.9207
1403636984.101666451,20.6419
1403636984.151666403,21.576
1403636984.201666594,20.097
1403636984.251666546,21.3142
1403636984.301666498,21.5324
1403636984.351666451,20.0724
1403636984.401666403,21.3342
1403636984.451666594,22.1728
1403636984.501666546,20.4003
1403636984.551666498,21.24
1403636984.601666451,22.0494
1403636984.651666403,21.6597
1403636984.701666594,20.9349
1403636984.751666546,22.3258
1403636984.801666498,20.0079
1403636984.851666451,21.0783
1403636984.901666403,21.782
1403636984.951666594,19.9383
1403636985.001666546,21.002
1403636985.051666498,22.1329
1403636985.101666451,20.0518
1403636985.151666403,21.833
1403636985.201666594,22.4084
1403636985.251666546,22.7819
1403636985.301666498,21.4008
1403636985.351666451,22.2814
1403636985.401666403,19.9768
1403636985.451666594,21.4802
1403636985.501666546,20.5485
1403636985.551666498,20.4177
1403636985.601666451,20.2643
1403636985.651666403,21.5203
1403636985.701666594,19.8151
1403636985.751666546,20.9548
1403636985.801666498,22.995
1403636985.851666451,19.4279
1403636985.901666403,20.6115
1403636985.951666594,21.4195
1403636986.001666546,19.3322
1403636986.051666498,23.9136
1403636986.101666451,21.8334
1403636986.151666403,23.9729
1403636986.201666594,25.6175
1403636986.251666546,23.3723
1403636986.301666498,22.944
1403636986.351666451,24.4509
1403636986.401666403,22.9605
1403636986.451666594,24.7071
1403636986.501666546,24.1488
1403636986.551666498,20.9891
1403636986.601666451,24.4617
1403636986.651666403,26.5018
1403636986.701666594,22.5085
1403636986.751666546,25.1176
1403636986.801666498,23.8529
1403636986.851666451,22.5332
1403636986.901666403,25.9774
1403636986.951666594,24.0087
1403636987.001666546,22.8029
1403636987.051666498,25.4621
1403636987.101666451,24.738
1403636987.151666403,22.5191
1403636987.201666594,24.6027
1403636987.251666546,27.8225
1403636987.301666498,22.6662
1403636987.351666451,23.2369
1403636987.401666403,24.5255
1403636987.451666594,21.2827
1403636987.501666546,24.6659
1403636987.551666498,27.2857
1403636987.601666451,23.7998
1403636987.651666403,22.1569
1403636987.701666594,24.9991
1403636987.751666546,21.4199
1403636987.801666498,27.8271
1403636987.851666451,25.1683
1403636987.901666403,21.2888
1403636987.951666594,27.4979
1403636988.001666546,25.1666
1403636988.051666498,22.8926
1403636988.101666451,23.6888
1403636988.151666403,24.544
1403636988.201666594,21.5389
1403636988.251666546,25.0249
1403636988.301666498,24.5211
1403636988.351666451,24.5187
1403636988.401666403,25.1169
1403636988.451666594,22.2247
1403636988.501666546,21.7977
1403636988.551666498,24.1569
1403636988.601666451,25.2414
1403636988.651666403,22.105
1403636988.701666594,25.9069
1403636988.751666546,26.6723
1403636988.801666498,23.6612
1403636988.851666451,25.5873
1403636988.901666403,25.8454
1403636988.951666594,22.6865
1403636989.001666546,26.2212
1403636989.051666498,26.2979
1403636989.101666451,24.4055
1403636989.151666403,24.9216
1403636989.201666594,26.4112
1403636989.251666546,23.871
1403636989.301666498,25.3644
1403636989.351666451,29.211
1403636989.401666403,23.309
1403636989.451666594,25.4317
1403636989.501666546,25.8978
1403636989.551666498,23.6347
1403636989.601666451,21.4067
1403636989.651666403,26.065
1403636989.701666594,24.094
1403636989.751666546,27.2858
1403636989.801666498,26.7281
1403636989.851666451,24.1188
1403636989.901666403,25.5357
1403636989.951666594,29.2065
1403636990.001666546,24.766
1403636990.051666498,25.8714
1403636990.101666451,27.9413
1403636990.151666403,25.3705
1403636990.201666594,25.5337
1403636990.251666546,29.3507
1403636990.301666498,24.1654
1403636990.351666451,25.1514
1403636990.401666403,27.5824
1403636990.451666594,23.7535
1403636990.501666546,26.6707
1403636990.551666498,26.1963
1403636990.601666451,22.1527
1403636990.651666403,27.2618
1403636990.701666594,28.5578
1403636990.751666546,23.623
1403636990.801666498,27.7649
1403636990.851666451,24.8255
1403636990.901666403,22.2986
1403636990.951666594,26.3879
1403636991.001666546,26.6852
1403636991.051666498,24.0291
1403636991.101666451,26.1525
1403636991.151666403,26.1672
1403636991.201666594,24.3031
1403636991.251666546,28.9883
1403636991.301666498,25.8166
1403636991.351666451,25.1533
1403636991.401666403,26.1959
1403636991.451666594,28.5141
1403636991.501666546,24.0505
1403636991.551666498,28.0686
1403636991.601666451,26.117
1403636991.651666403,25.6665
1403636991.701666594,28.2616
1403636991.751666546,26.6645
1403636991.801666498,25.9513
1403636991.851666451,26.0311
1403636991.901666403,29.0076
1403636991.951666594,23.9414
1403636992.001666546,23.7532
1403636992.051666498,26.8882
1403636992.101666451,24.4718
1403636992.151666403,25.9697
1403636992.201666594,26.9913
1403636992.251666546,25.4297
1403636992.301666498,26.7727
1403636992.351666451,27.4516
1403636992.401666403,24.413
1403636992.451666594,25.3468
1403636992.501666546,28.8348
1403636992.551666498,24.9102
1403636992.601666451,28.582
1403636992.651666403,27.6912
1403636992.701666594,24.4222
1403636992.751666546,27.0851
1403636992.801666498,28.8789
1403636992.851666451,23.7127
1403636992.901666403,27.4347
1403636992.951666594,29.5954
1403636993.001666546,24.1378
1403636993.051666498,29.6269
1403636993.101666451,28.0012
1403636993.151666403,24.7869
1403636993.201666594,26.3074
1403636993.251666546,29.975
1403636993.301666498,24.561
1403636993.351666451,27.3562
1403636993.401666403,29.2457
1403636993.451666594,24.359
1403636993.501666546,26.0343
1403636993.551666498,29.6489
1403636993.601666451,24.8147
1403636993.651666403,28.5141
1403636993.701666594,29.5536
1403636993.751666546,25.0089
1403636993.801666498,28.1893
1403636993.851666451,27.1501
1403636993.901666403,25.1136
1403636993.951666594,28.0188
1403636994.001666546,28.47
1403636994.051666498,25.0885
1403636994.101666451,28.1023
1403636994.151666403,28.1698
1403636994.201666594,24.1223
1403636994.251666546,28.0286
1403636994.301666498,30.4261
1403636994.351666451,24.2297
1403636994.401666403,30.5733
1403636994.451666594,31.172
1403636994.501666546,26.6789
1403636994.551666498,27.7051
1403636994.601666451,28.0636
1403636994.651666403,25.4024
1403636994.701666594,27.8312
1403636994.751666546,28.1051
1403636994.801666498,26.9796
1403636994.851666451,30.0012
1403636994.901666403,28.0039
1403636994.951666594,26.4546
1403636995.001666546,27.577
1403636995.051666498,29.0047
1403636995.101666451,26.4136
1403636995.151666403,30.2409
1403636995.201666594,26.8891
1403636995.251666546,25.4892
1403636995.301666498,28.0644
1403636995.351666451,30.1857
1403636995.401666403,26.6891
1403636995.451666594,29.6796
1403636995.501666546,30.9572
1403636995.551666498,26.2428
1403636995.601666451,28.6097
1403636995.651666403,28.9951
1403636995.701666594,26.4866
1403636995.751666546,25.026
1403636995.801666498,28.6105
1403636995.851666451,26.8779
1403636995.901666403,30.9724
1403636995.951666594,28.7379
1403636996.001666546,26.8258
1403636996.051666498,27.7816
1403636996.101666451,28.778
1403636996.151666403,28.0929
1403636996.201666594,27.0522
1403636996.251666546,31.4208
1403636996.301666498,26.4525
1403636996.351666451,27.6451
1403636996.401666403,30.7334
1403636996.451666594,26.2697
1403636996.501666546,28.7738
1403636996.551666498,27.7066
1403636996.601666451,26.3911
1403636996.651666403,29.5802
1403636996.701666594,29.9278
1403636996.751666546,25.4699
1403636996.801666498,28.3389
1403636996.851666451,28.4297
1403636996.901666403,23.7623
1403636996.951666594,27.6279
1403636997.001666546,27.9354
1403636997.051666498,25.7643
1403636997.101666451,25.511
1403636997.151666403,29.7868
1403636997.201666594,24.5387
1403636997.251666546,27.7758
1403636997.301666498,27.0823
1403636997.351666451,25.0246
1403636997.401666403,26.2554
1403636997.451666594,28.9551
1403636997.501666546,25.5828
1403636997.551666498,27.9702
1403636997.601666451,28.537
1403636997.651666403,24.9713
1403636997.701666594,26.4641
1403636997.751666546,27.6398
1403636997.801666498,25.3159
1403636997.851666451,26.6907
1403636997.901666403,30.4442
1403636997.951666594,25.2103
1403636998.001666546,25.2612
1403636998.051666498,27.5102
1403636998.101666451,24.1144
1403636998.151666403,25.9633
1403636998.201666594,27.2426
1403636998.251666546,25.5708
1403636998.301666498,26.8436
1403636998.351666451,27.9523
1403636998.401666403,25.4321
1403636998.451666594,27.2452
1403636998.501666546,32.093
1403636998.551666498,25.257
1403636998.601666451,26.4446
1403636998.651666403,29.9434
1403636998.701666594,25.3649
1403636998.751666546,26.2051
1403636998.801666498,28.0825
1403636998.851666451,24.5045
1403636998.901666403,26.0931
1403636998.951666594,30.005
1403636999.001666546,25.3846
1403636999.051666498,28.437
1403636999.101666451,30.8639
1403636999.151666403,26.3253
1403636999.201666594,27.9924
1403636999.251666546,30.08
1403636999.301666498,25.821
1403636999.351666451,28.8778
1403636999.401666403,29.7444
1403636999.451666594,25.7458
1403636999.501666546,30.3815
1403636999.551666498,29.0202
1403636999.601666451,25.8667
1403636999.651666403,30.1771
1403636999.701666594,26.1311
1403636999.751666546,25.917
1403636999.801666498,29.622
1403636999.851666451,29.7967
1403636999.901666403,25.4783
1403636999.951666594,28.796
1403637000.001666546,31.6553
1403637000.051666498,25.9913
1403637000.101666451,27.1464
1403637000.151666403,28.4557
1403637000.201666594,26.1447
1403637000.251666546,28.227
1403637000.301666498,28.3614
1403637000.351666451,24.5673
1403637000.401666403,29.5957
1403637000.451666594,28.6399
1403637000.501666546,26.0884
1403637000.551666498,27.4847
1403637000.601666451,29.0784
1403637000.651666403,25.7564
1403637000.701666594,29.9831
1403637000.751666546,30.4525
1403637000.801666498,26.0297
1403637000.851666451,29.0419
1403637000.901666403,31.7415
1403637000.951666594,26.4047
1403637001.001666546,29.0014
1403637001.051666498,27.4892
1403637001.101666451,25.725
1403637001.151666403,27.0692
1403637001.201666594,26.0804
1403637001.251666546,25.7227
1403637001.301666498,27.2264
1403637001.351666451,30.6956
1403637001.401666403,25.4066
1403637001.451666594,25.2844
1403637001.501666546,28.0978
1403637001.551666498,25.7517
1403637001.601666451,30.5502
1403637001.651666403,29.3168
1403637001.701666594,25.8827
1403637001.751666546,30.5129
1403637001.801666498,30.9926
1403637001.851666451,25.9066
1403637001.901666403,27.7988
1403637001.951666594,30.4273
1403637002.001666546,25.2871
1403637002.051666498,26.8994
1403637002.101666451,28.3234
1403637002.151666403,24.9401
1403637002.201666594,28.9954
1403637002.251666546,30.5662
1403637002.301666498,25.7462
1403637002.351666451,27.0087
1403637002.401666403,27.9658
1403637002.451666594,25.1663
1403637002.501666546,26.9305
1403637002.551666498,29.8795
1403637002.601666451,24.9011
1403637002.651666403,26.5111
1403637002.701666594,29.9982
1403637002.751666546,25.6022
1403637002.801666498,29.6413
1403637002.851666451,27.5389
1403637002.901666403,25.1452
1403637002.951666594,26.3969
1403637003.001666546,27.4172
1403637003.051666498,25.3795
1403637003.101666451,26.6492
1403637003.151666403,27.3843
1403637003.201666594,24.7563
1403637003.251666546,25.4202
1403637003.301666498,27.1429
1403637003.351666451,24.4042
1403637003.401666403,27.816
1403637003.451666594,27.2686
1403637003.501666546,22.8143
1403637003.551666498,27.4812
1403637003.601666451,25.4922
1403637003.651666403,22.1832
1403637003.701666594,23.3641
1403637003.751666546,26.9887
1403637003.801666498,21.1954
1403637003.851666451,26.4888
1403637003.901666403,25.9565
1403637003.951666594,20.8264
1403637004.001666546,24.6593
1403637004.051666498,23.2861
1403637004.101666451,20.5836
1403637004.151666403,21.9529
1403637004.201666594,23.0143
1403637004.251666546,20.5807
1403637004.301666498,22.1361
1403637004.351666451,24.225
1403637004.401666403,20.5426
1403637004.451666594,21.571
1403637004.501666546,25.0384
1403637004.551666498,20.7689
1403637004.601666451,24.6786
1403637004.651666403,26.6436
1403637004.701666594,21.509
1403637004.751666546,23.1537
1403637004.801666498,26.6106
1403637004.851666451,21.7003
1403637004.901666403,25.378
1403637004.951666594,20.7815
1403637005.001666546,21.2276
1403637005.051666498,24.791
1403637005.101666451,25.477
1403637005.151666403,21.549
1403637005.201666594,24.2299
1403637005.251666546,23.0457
1403637005.301666498,21.6869
1403637005.351666451,24.9744
1403637005.401666403,22.0078
1403637005.451666594,21.8778
1403637005.501666546,23.9051
1403637005.551666498,24.203
1403637005.601666451,21.4912
1403637005.651666403,24.6865
1403637005.701666594,25.2926
1403637005.751666546,20.3213
1403637005.801666498,22.5509
1403637005.851666451,25.4667
1403637005.901666403,21.583
1403637005.951666594,24.2974
1403637006.001666546,26.4505
1403637006.051666498,21.0402
1403637006.101666451,23.9539
1403637006.151666403,24.2499
1403637006.201666594,22.1316
1403637006.251666546,24.3848
1403637006.301666498,24.7287
1403637006.351666451,21.4279
1403637006.401666403,24.2429
1403637006.451666594,23.3112
1403637006.501666546,21.4054
1403637006.551666498,24.4736
1403637006.601666451,26.6607
1403637006.651666403,20.6844
1403637006.701666594,23.9109
1403637006.751666546,24.1078
1403637006.801666498,20.2995
1403637006.851666451,22.9239
1403637006.901666403,25.6814
1403637006.951666594,19.7452
1403637007.001666546,21.4303
1403637007.051666498,23.6936
1403637007.101666451,19.9796
1403637007.151666403,21.1156
1403637007.201666594,23.863
1403637007.251666546,18.0649
1403637007.301666498,20.2964
1403637007.351666451,22.7198
1403637007.401666403,17.2441
1403637007.451666594,21.791
1403637007.501666546,19.9372
1403637007.551666498,16.9065
1403637007.601666451,24.1175
1403637007.651666403,22.0073
1403637007.701666594,16.4006
1403637007.751666546,22.5679
1403637007.801666498,22.3022
1403637007.851666451,16.7862
1403637007.901666403,19.1709
1403637007.951666594,22.9494
1403637008.001666546,17.1024
1403637008.051666498,20.0485
1403637008.101666451,22.753
1403637008.151666403,15.5715
1403637008.201666594,19.0626
1403637008.251666546,21.7199
1403637008.301666498,14.1444
1403637008.351666451,21.9558
1403637008.401666403,21.3184
1403637008.451666594,14.8703
1403637008.501666546,18.9247
1403637008.551666498,20.3218
1403637008.601666451,16.6265
1403637008.651666403,22.3122
1403637008.701666594,23.3179
1403637008.751666546,15.3116
1403637008.801666498,19.1736
1403637008.851666451,17.4398
1403637008.901666403,15.8401
1403637008.951666594,21.7084
1403637009.001666546,18.7125
1403637009.051666498,14.5431
1403637009.101666451,18.8663
1403637009.151666403,21.5827
1403637009.201666594,14.5336
1403637009.251666546,21.5352
1403637009.301666498,19.7301
1403637009.351666451,14.0513
1403637009.401666403,17.9743
1403637009.451666594,20.052
1403637009.501666546,16.4922
1403637009.551666498,19.0969
1403637009.601666451,19.1549
1403637009.651666403,19.523
