1403636959.301666498,20.4549
1403636959.351666451,21.081
1403636959.401666403,20.4951
1403636959.451666594,19.0138
1403636959.501666546,21.0578
1403636959.551666498,21.5386
1403636959.601666451,20.8817
1403636959.651666403,22.1538
1403636959.701666594,21.479
1403636959.751666546,21.5342
1403636959.801666498,21.2033
1403636959.851666451,24.5256
1403636959.901666403,20.3437
1403636959.951666594,20.4304
1403636960.001666546,19.3274
1403636960.051666498,21.2164
1403636960.101666451,20.868
1403636960.151666403,20.8426
1403636960.201666594,18.868
1403636960.251666546,25.9439
1403636960.301666498,20.4598
1403636960.351666451,21.0137
1403636960.401666403,20.6005
1403636960.451666594,20.727
1403636960.501666546,21.0903
1403636960.551666498,20.3412
1403636960.601666451,19.2737
1403636960.651666403,25.7823
1403636960.701666594,20.7141
1403636960.751666546,20.9809
1403636960.801666498,20.7526
1403636960.851666451,21.0167
1403636960.901666403,21.2203
1403636960.951666594,19.8401
1403636961.001666546,20.9317
1403636961.051666498,20.9
1403636961.101666451,20.4881
1403636961.151666403,19.1294
1403636961.201666594,19.4822
1403636961.251666546,21.0504
1403636961.301666498,19.6496
1403636961.351666451,19.9428
1403636961.401666403,19.1298
1403636961.451666594,26.2338
1403636961.501666546,20.647
1403636961.551666498,20.5148
1403636961.601666451,20.952
1403636961.651666403,21.5751
1403636961.701666594,21.1527
1403636961.751666546,20.6172
1403636961.801666498,20.1662
1403636961.851666451,21.3748
1403636961.901666403,20.6301
1403636961.951666594,19.601
1403636962.001666546,21.1361
1403636962.051666498,20.0293
1403636962.101666451,21.0053
1403636962.151666403,20.2372
1403636962.201666594,19.6598
1403636962.251666546,17.8638
1403636962.301666498,20.3118
1403636962.351666451,19.4418
1403636962.401666403,18.3526
1403636962.451666594,23.0332
1403636962.501666546,19.4283
1403636962.551666498,19.4597
1403636962.601666451,19.3285
1403636962.651666403,18.933
1403636962.701666594,18.2623
1403636962.751666546,19.6395
1403636962.801666498,19.052
1403636962.851666451,18.497
1403636962.901666403,20.0407
1403636962.951666594,20.129
1403636963.001666546,18.873
1403636963.051666498,19.7175
1403636963.101666451,20.0088
1403636963.151666403,19.7249
1403636963.201666594,20.5324
1403636963.251666546,19.7511
1403636963.301666498,19.5488
1403636963.351666451,19.8581
1403636963.401666403,19.0881
1403636963.451666594,20.6582
1403636963.501666546,20.128
1403636963.551666498,20.0429
1403636963.601666451,19.9447
1403636963.651666403,22.4309
1403636963.701666594,20.8795
1403636963.751666546,20.5228
1403636963.801666498,21.4985
1403636963.851666451,25.5459
1403636963.901666403,21.3864
1403636963.951666594,20.71
1403636964.001666546,19.9399
1403636964.051666498,19.1059
1403636964.101666451,20.9207
1403636964.151666403,20.7434
1403636964.201666594,19.4721
1403636964.251666546,19.0965
1403636964.301666498,20.8425
1403636964.351666451,20.4376
1403636964.401666403,20.0138
1403636964.451666594,21.616
1403636964.501666546,20.6424
1403636964.551666498,20.5107
1403636964.601666451,20.3295
1403636964.651666403,18.6163
1403636964.701666594,20.1194
1403636964.751666546,19.6928
1403636964.801666498,19.0749
1403636964.851666451,22.1898
1403636964.901666403,19.1526
1403636964.951666594,19.1071
1403636965.001666546,18.666
1403636965.051666498,18.3565
1403636965.101666451,19.5942
1403636965.151666403,19.5562
1403636965.201666594,19.2655
1403636965.251666546,20.5854
1403636965.301666498,18.3919
1403636965.351666451,18.2776
1403636965.401666403,18.3463
1403636965.451666594,17.6138
1403636965.501666546,19.501
1403636965.551666498,19.355
1403636965.601666451,16.8751
1403636965.651666403,17.7659
1403636965.701666594,19.2848
1403636965.751666546,19.0759
1403636965.801666498,18.5648
1403636965.851666451,20.034
1403636965.901666403,20.6302
1403636965.951666594,20.9497
1403636966.001666546,20.8259
1403636966.051666498,19.8967
1403636966.101666451,21.9192
1403636966.151666403,20.6932
1403636966.201666594,20.8985
1403636966.251666546,22.0472
1403636966.301666498,21.9949
1403636966.351666451,21.5734
1403636966.401666403,20.8965
1403636966.451666594,20.0301
1403636966.501666546,21.2987
1403636966.551666498,21.268
1403636966.601666451,21.1318
1403636966.651666403,21.5174
1403636966.701666594,21.7888
1403636966.751666546,22.1593
1403636966.801666498,21.8217
1403636966.851666451,20.3075
1403636966.901666403,21.8256
1403636966.951666594,21.9322
1403636967.001666546,21.2921
1403636967.051666498,20.5557
1403636967.101666451,21.4741
1403636967.151666403,22.0206
1403636967.201666594,21.6881
1403636967.251666546,21.1364
1403636967.301666498,22.2857
1403636967.351666451,22.3901
1403636967.401666403,21.4451
1403636967.451666594,23.0874
1403636967.501666546,21.912
1403636967.551666498,22.5027
1403636967.601666451,22.5862
1403636967.651666403,21.5647
1403636967.701666594,22.7402
1403636967.751666546,22.3002
1403636967.801666498,21.8974
1403636967.851666451,21.3068
1403636967.901666403,24.2841
1403636967.951666594,22.7242
1403636968.001666546,21.5133
1403636968.051666498,21.1119
1403636968.101666451,21.2748
1403636968.151666403,21.2507
1403636968.201666594,21.0265
1403636968.251666546,20.1789
1403636968.301666498,22.0481
1403636968.351666451,21.7546
1403636968.401666403,21.363
1403636968.451666594,21.2145
1403636968.501666546,21.1272
1403636968.551666498,21.2904
1403636968.601666451,21.0289
1403636968.651666403,20.4042
1403636968.701666594,21.1544
1403636968.751666546,21.9528
1403636968.801666498,20.9181
1403636968.851666451,19.9189
1403636968.901666403,21.0715
1403636968.951666594,21.1691
1403636969.001666546,20.4774
1403636969.051666498,20.1791
1403636969.101666451,20.9118
1403636969.151666403,20.6225
1403636969.201666594,20.2906
1403636969.251666546,18.9365
1403636969.301666498,20.3892
1403636969.351666451,20.4081
1403636969.401666403,19.9536
1403636969.451666594,20.6677
1403636969.501666546,19.5141
1403636969.551666498,19.9379
1403636969.601666451,19.8469
1403636969.651666403,19.6877
1403636969.701666594,20.6152
1403636969.751666546,20.7781
1403636969.801666498,19.6014
1403636969.851666451,21.2572
1403636969.901666403,20.2678
1403636969.951666594,19.8165
1403636970.001666546,19.7512
1403636970.051666498,18.5276
1403636970.101666451,20.0821
1403636970.151666403,20.101
1403636970.201666594,21.5677
1403636970.251666546,18.57
1403636970.301666498,19.4175
1403636970.351666451,19.3617
1403636970.401666403,18.9668
1403636970.451666594,22.6211
1403636970.501666546,19.1573
1403636970.551666498,19.1908
1403636970.601666451,19.002
1403636970.651666403,19.8561
1403636970.701666594,18.1709
1403636970.751666546,18.3961
1403636970.801666498,18.1504
1403636970.851666451,18.3542
1403636970.901666403,18.7795
1403636970.951666594,18.9443
1403636971.001666546,18.1494
1403636971.051666498,21.9261
1403636971.101666451,18.7045
1403636971.151666403,18.2451
1403636971.201666594,16.9946
1403636971.251666546,20.7637
1403636971.301666498,18.4565
1403636971.351666451,18.4254
1403636971.401666403,17.8864
1403636971.451666594,20.0014
1403636971.501666546,18.831
1403636971.551666498,19.2135
1403636971.601666451,17.4244
1403636971.651666403,23.5169
1403636971.701666594,18.7665
1403636971.751666546,18.7729
1403636971.801666498,17.5445
1403636971.851666451,24.2493
1403636971.901666403,18.3651
1403636971.951666594,18.4736
1403636972.001666546,17.2035
1403636972.051666498,21.7053
1403636972.101666451,19.2288
1403636972.151666403,18.9393
1403636972.201666594,17.4957
1403636972.251666546,21.4641
1403636972.301666498,18.0531
1403636972.351666451,18.906
1403636972.401666403,19.2917
1403636972.451666594,20.8455
1403636972.501666546,20.2986
1403636972.551666498,20.2569
1403636972.601666451,18.8834
1403636972.651666403,24.6823
1403636972.701666594,20.655
1403636972.751666546,20.4931
1403636972.801666498,19.57
1403636972.851666451,27.1382
1403636972.901666403,20.3768
1403636972.951666594,20.7434
1403636973.001666546,18.8387
1403636973.051666498,21.7486
1403636973.101666451,20.1775
1403636973.151666403,20.8579
1403636973.201666594,22.4629
1403636973.251666546,22.1352
1403636973.301666498,21.5932
1403636973.351666451,21.1931
1403636973.401666403,21.1829
1403636973.451666594,23.1774
1403636973.501666546,20.676
1403636973.551666498,20.7872
1403636973.601666451,19.5861
1403636973.651666403,25.9959
1403636973.701666594,21.1675
1403636973.751666546,21.4195
1403636973.801666498,21.1231
1403636973.851666451,20.0383
1403636973.901666403,21.4838
1403636973.951666594,22.1693
1403636974.001666546,20.1922
1403636974.051666498,23.6184
1403636974.101666451,21.0746
1403636974.151666403,21.0602
1403636974.201666594,20.4602
1403636974.251666546,23.8969
1403636974.301666498,21.5669
1403636974.351666451,22.0752
1403636974.401666403,21.0564
1403636974.451666594,24.1296
1403636974.501666546,21.5655
1403636974.551666498,21.8713
1403636974.601666451,20.3869
1403636974.651666403,25.9215
1403636974.701666594,21.3838
1403636974.751666546,21.7214
1403636974.801666498,21.1986
1403636974.851666451,23.3958
1403636974.901666403,21.9312
1403636974.951666594,22.3764
1403636975.001666546,20.3922
1403636975.051666498,27.794
1403636975.101666451,22.6766
1403636975.151666403,23.4005
1403636975.201666594,22.0256
1403636975.251666546,27.7014
1403636975.301666498,22.5716
1403636975.351666451,22.7618
1403636975.401666403,22.5776
1403636975.451666594,21.7931
1403636975.501666546,22.8884
1403636975.551666498,22.9508
1403636975.601666451,22.7298
1403636975.651666403,21.6598
1403636975.701666594,22.4373
1403636975.751666546,23.0693
1403636975.801666498,22.6544
1403636975.851666451,24.6125
1403636975.901666403,22.5498
1403636975.951666594,23.0303
1403636976.001666546,21.5624
1403636976.051666498,27.4714
1403636976.101666451,22.4838
1403636976.151666403,22.7301
1403636976.201666594,21.7887
1403636976.251666546,24.5755
1403636976.301666498,23.0974
1403636976.351666451,23.6274
1403636976.401666403,22.356
1403636976.451666594,28.9638
1403636976.501666546,22.9958
1403636976.551666498,24.1097
1403636976.601666451,24.5825
1403636976.651666403,22.2047
1403636976.701666594,23.7799
1403636976.751666546,24.3046
1403636976.801666498,22.1565
1403636976.851666451,25.8537
1403636976.901666403,23.6804
1403636976.951666594,23.3856
1403636977.001666546,22.2265
1403636977.051666498,28.1448
1403636977.101666451,25.2427
1403636977.151666403,24.1624
1403636977.201666594,24.4393
1403636977.251666546,24.4578
1403636977.301666498,24.5208
1403636977.351666451,24.3811
1403636977.401666403,22.7647
1403636977.451666594,27.6522
1403636977.501666546,23.7045
1403636977.551666498,25.2548
1403636977.601666451,23.9719
1403636977.651666403,23.0586
1403636977.701666594,24.941
1403636977.751666546,24.958
1403636977.801666498,24.6919
1403636977.851666451,22.7634
1403636977.901666403,24.0199
1403636977.951666594,24.072
1403636978.001666546,24.0171
1403636978.051666498,25.204
1403636978.101666451,23.4971
1403636978.151666403,24.0029
1403636978.201666594,22.8585
1403636978.251666546,22.2549
1403636978.301666498,23.5826
1403636978.351666451,23.6744
1403636978.401666403,23.0966
1403636978.451666594,24.9358
1403636978.501666546,22.4996
1403636978.551666498,23.2304
1403636978.601666451,23.1459
1403636978.651666403,21.7365
1403636978.701666594,23.7448
1403636978.751666546,24.0021
1403636978.801666498,22.9393
1403636978.851666451,22.0086
1403636978.901666403,23.4121
1403636978.951666594,23.2888
1403636979.001666546,22.8641
1403636979.051666498,25.6601
1403636979.101666451,24.0623
1403636979.151666403,24.2056
1403636979.201666594,23.6455
1403636979.251666546,22.8572
1403636979.301666498,23.7947
1403636979.351666451,23.9319
1403636979.401666403,23.1025
1403636979.451666594,22.401
1403636979.501666546,22.5341
1403636979.551666498,23.2413
1403636979.601666451,22.6096
1403636979.651666403,22.5089
1403636979.701666594,24.6938
1403636979.751666546,23.5934
1403636979.801666498,22.3016
1403636979.851666451,21.8418
1403636979.901666403,22.9555
1403636979.951666594,22.7889
1403636980.001666546,22.4342
1403636980.051666498,22.2304
1403636980.101666451,23.1218
1403636980.151666403,22.8348
1403636980.201666594,22.6156
1403636980.251666546,21.8539
1403636980.301666498,23.0143
1403636980.351666451,22.8459
1403636980.401666403,22.3437
1403636980.451666594,22.1329
1403636980.501666546,23.2716
1403636980.551666498,23.8554
1403636980.601666451,22.8455
1403636980.651666403,22.5079
1403636980.701666594,23.474
1403636980.751666546,23.4392
1403636980.801666498,23.0446
1403636980.851666451,21.7389
1403636980.901666403,23.5219
1403636980.951666594,23.2792
1403636981.001666546,23.0173
1403636981.051666498,22.241
1403636981.101666451,23.1984
1403636981.151666403,22.8196
1403636981.201666594,22.6114
1403636981.251666546,21.9499
1403636981.301666498,22.717
1403636981.351666451,23.0088
1403636981.401666403,22.4059
1403636981.451666594,22.2591
1403636981.501666546,22.5847
1403636981.551666498,22.4353
1403636981.601666451,22.1029
1403636981.651666403,21.8936
1403636981.701666594,22.4775
1403636981.751666546,22.4844
1403636981.801666498,22.7721
1403636981.851666451,21.1183
1403636981.901666403,22.2517
1403636981.951666594,22.2907
1403636982.001666546,21.3565
1403636982.051666498,21.0755
1403636982.101666451,22.3228
1403636982.151666403,22.0281
1403636982.201666594,22.2126
1403636982.251666546,22.072
1403636982.301666498,22.2985
1403636982.351666451,21.9096
1403636982.401666403,21.7843
1403636982.451666594,22.293
1403636982.501666546,22.2877
1403636982.551666498,22.266
1403636982.601666451,22.4594
1403636982.651666403,22.2301
1403636982.701666594,22.0609
1403636982.751666546,21.5928
1403636982.801666498,21.243
1403636982.851666451,21.7238
1403636982.901666403,21.9491
1403636982.951666594,22.0343
1403636983.001666546,21.9465
1403636983.051666498,21.507
1403636983.101666451,23.9141
1403636983.151666403,23.0227
1403636983.201666594,21.4485
1403636983.251666546,22.1036
1403636983.301666498,22.2761
1403636983.351666451,21.5244
1403636983.401666403,20.1842
1403636983.451666594,22.2476
1403636983.501666546,22.2938
1403636983.551666498,20.7091
1403636983.601666451,19.7173
1403636983.651666403,20.6392
1403636983.701666594,21.5491
1403636983.751666546,22.9809
1403636983.801666498,19.6024
1403636983.851666451,20.6579
1403636983.901666403,21.1793
1403636983.951666594,21.3118
1403636984.001666546,20.5365
1403636984.051666498,20.4917
1403636984.101666451,21.764
1403636984.151666403,21.5173
1403636984.201666594,20.1703
1403636984.251666546,20.5112
1403636984.301666498,21.7348
1403636984.351666451,21.2268
1403636984.401666403,19.6107
1403636984.451666594,20.042
1403636984.501666546,22.2918
1403636984.551666498,21.2498
1403636984.601666451,21.4616
1403636984.651666403,19.2396
1403636984.701666594,20.6336
1403636984.751666546,20.4575
1403636984.801666498,19.5966
1403636984.851666451,20.0507
1403636984.901666403,19.3124
1403636984.951666594,19.5446
1403636985.001666546,19.4328
1403636985.051666498,19.7234
1403636985.101666451,19.9971
1403636985.151666403,19.6928
1403636985.201666594,19.193
1403636985.251666546,19.2011
1403636985.301666498,19.6339
1403636985.351666451,18.522
1403636985.401666403,18.8761
1403636985.451666594,18.7066
1403636985.501666546,17.3775
1403636985.551666498,18.4622
1403636985.601666451,17.3686
1403636985.651666403,18.006
1403636985.701666594,19.843
1403636985.751666546,17.6182
1403636985.801666498,17.7708
1403636985.851666451,16.9474
1403636985.901666403,19.832
1403636985.951666594,17.8533
1403636986.001666546,16.9434
1403636986.051666498,17.2339
1403636986.101666451,19.7991
1403636986.151666403,17.551
1403636986.201666594,15.8916
1403636986.251666546,17.1071
1403636986.301666498,18.6498
1403636986.351666451,16.5357
1403636986.401666403,16.6266
1403636986.451666594,16.3199
1403636986.501666546,19.3833
1403636986.551666498,16.8015
1403636986.601666451,15.4263
1403636986.651666403,16.442
1403636986.701666594,18.8877
1403636986.751666546,16.3754
1403636986.801666498,16.2329
1403636986.851666451,16.8174
1403636986.901666403,19.6658
1403636986.951666594,16.4788
1403636987.001666546,16.3725
1403636987.051666498,16.1297
1403636987.101666451,18.7856
1403636987.151666403,16.3916
1403636987.201666594,15.9918
1403636987.251666546,16.514
1403636987.301666498,21.1209
1403636987.351666451,17.0098
1403636987.401666403,15.8161
1403636987.451666594,16.3682
1403636987.501666546,19.8173
1403636987.551666498,16.1564
1403636987.601666451,16.1251
1403636987.651666403,17.8856
1403636987.701666594,19.8313
1403636987.751666546,20.5323
1403636987.801666498,20.1858
1403636987.851666451,20.3689
1403636987.901666403,21.7289
1403636987.951666594,21.8511
1403636988.001666546,20.9897
1403636988.051666498,19.8918
1403636988.101666451,21.4046
1403636988.151666403,21.2952
1403636988.201666594,20.9244
1403636988.251666546,20.9182
1403636988.301666498,21.5927
1403636988.351666451,21.9151
1403636988.401666403,20.8981
1403636988.451666594,20.22
1403636988.501666546,21.4112
1403636988.551666498,22.0035
1403636988.601666451,20.9586
1403636988.651666403,24.4579
1403636988.701666594,22.7545
1403636988.751666546,22.4749
1403636988.801666498,22.3089
1403636988.851666451,20.5347
1403636988.901666403,22.5854
1403636988.951666594,22.5142
1403636989.001666546,21.3956
1403636989.051666498,27.1692
1403636989.101666451,22.4761
1403636989.151666403,23.0135
1403636989.201666594,22.4944
1403636989.251666546,21.7547
1403636989.301666498,22.5062
1403636989.351666451,22.9902
1403636989.401666403,22.0276
1403636989.451666594,21.1054
1403636989.501666546,22.8685
1403636989.551666498,23.1773
1403636989.601666451,22.2312
1403636989.651666403,26.8145
1403636989.701666594,22.0163
1403636989.751666546,22.7307
1403636989.801666498,22.6255
1403636989.851666451,21.6069
1403636989.901666403,22.8872
1403636989.951666594,23.482
1403636990.001666546,22.6888
1403636990.051666498,24.861
1403636990.101666451,22.769
1403636990.151666403,22.9117
1403636990.201666594,22.3727
1403636990.251666546,21.6389
1403636990.301666498,22.8217
1403636990.351666451,22.8716
1403636990.401666403,22.1789
1403636990.451666594,22.9124
1403636990.501666546,22.0483
1403636990.551666498,23.2808
1403636990.601666451,22.2333
1403636990.651666403,21.9202
1403636990.701666594,23.0939
1403636990.751666546,23.4408
1403636990.801666498,22.5011
1403636990.851666451,21.287
1403636990.901666403,22.4144
1403636990.951666594,22.6935
1403636991.001666546,21.9146
1403636991.051666498,23.08
1403636991.101666451,22.3975
1403636991.151666403,22.9296
1403636991.201666594,22.3182
1403636991.251666546,21.1249
1403636991.301666498,22.1907
1403636991.351666451,22.2445
1403636991.401666403,21.517
1403636991.451666594,21.0017
1403636991.501666546,22.4672
1403636991.551666498,22.9799
1403636991.601666451,22.6528
1403636991.651666403,24.1918
1403636991.701666594,22.8574
1403636991.751666546,22.9173
1403636991.801666498,22.6652
1403636991.851666451,21.6761
1403636991.901666403,22.7841
1403636991.951666594,23.4456
1403636992.001666546,23.2076
1403636992.051666498,21.9885
1403636992.101666451,22.6073
1403636992.151666403,23.4647
1403636992.201666594,23.3594
1403636992.251666546,23.0162
1403636992.301666498,23.2398
1403636992.351666451,23.5613
1403636992.401666403,23.1963
1403636992.451666594,22.7516
1403636992.501666546,23.2494
1403636992.551666498,24.3034
1403636992.601666451,23.8998
1403636992.651666403,22.7966
1403636992.701666594,22.8557
1403636992.751666546,23.6375
1403636992.801666498,23.9923
1403636992.851666451,22.1795
1403636992.901666403,23.6297
1403636992.951666594,24.4789
1403636993.001666546,24.3847
1403636993.051666498,23.0286
1403636993.101666451,23.1097
1403636993.151666403,23.3736
1403636993.201666594,23.5429
1403636993.251666546,22.4067
1403636993.301666498,23.8677
1403636993.351666451,24.4418
1403636993.401666403,24.2323
1403636993.451666594,23.0981
1403636993.501666546,23.9714
1403636993.551666498,24.0759
1403636993.601666451,23.6653
1403636993.651666403,22.7534
1403636993.701666594,23.8992
1403636993.751666546,24.3105
1403636993.801666498,23.9508
1403636993.851666451,23.1967
1403636993.901666403,23.8556
1403636993.951666594,25.2869
1403636994.001666546,23.6952
1403636994.051666498,25.0023
1403636994.101666451,23.1347
1403636994.151666403,24.5553
1403636994.201666594,24.8517
1403636994.251666546,24.4445
1403636994.301666498,24.129
1403636994.351666451,24.9412
1403636994.401666403,23.9985
1403636994.451666594,24.5492
1403636994.501666546,24.0594
1403636994.551666498,24.377
1403636994.601666451,23.833
1403636994.651666403,23.9013
1403636994.701666594,23.7669
1403636994.751666546,24.1575
1403636994.801666498,24.7319
1403636994.851666451,24.3188
1403636994.901666403,26.1246
1403636994.951666594,23.4091
1403636995.001666546,23.4207
1403636995.051666498,24.6999
1403636995.101666451,25.1099
1403636995.151666403,23.7907
1403636995.201666594,23.2234
1403636995.251666546,24.2246
1403636995.301666498,25.7322
1403636995.351666451,23.3869
1403636995.401666403,24.1171
1403636995.451666594,24.0593
1403636995.501666546,24.7856
1403636995.551666498,25.7644
1403636995.601666451,23.7403
1403636995.651666403,24.2242
1403636995.701666594,25.7064
1403636995.751666546,25.4791
1403636995.801666498,24.0395
1403636995.851666451,24.1749
1403636995.901666403,24.2669
1403636995.951666594,24.331
1403636996.001666546,24.447
1403636996.051666498,24.3971
1403636996.101666451,24.1416
1403636996.151666403,23.7585
1403636996.201666594,23.9036
1403636996.251666546,24.2874
1403636996.301666498,24.9493
1403636996.351666451,23.8219
1403636996.401666403,23.6673
1403636996.451666594,24.8429
1403636996.501666546,25.2101
1403636996.551666498,24.6287
1403636996.601666451,23.5334
1403636996.651666403,23.1705
1403636996.701666594,24.0939
1403636996.751666546,23.9634
1403636996.801666498,22.1619
1403636996.851666451,23.6919
1403636996.901666403,22.2304
1403636996.951666594,23.0265
1403636997.001666546,22.5451
1403636997.051666498,23.2773
1403636997.101666451,21.6208
1403636997.151666403,20.9487
1403636997.201666594,21.5876
1403636997.251666546,21.8663
1403636997.301666498,23.0977
1403636997.351666451,22.9412
1403636997.401666403,19.6383
1403636997.451666594,21.4174
1403636997.501666546,22.8748
1403636997.551666498,22.4013
1403636997.601666451,22.4923
1403636997.651666403,21.2757
1403636997.701666594,22.1873
1403636997.751666546,22.1158
1403636997.801666498,22.7195
1403636997.851666451,23.2377
1403636997.901666403,20.9155
1403636997.951666594,20.3182
1403636998.001666546,21.1616
1403636998.051666498,20.9979
1403636998.101666451,23.0139
1403636998.151666403,20.7042
1403636998.201666594,20.7975
1403636998.251666546,21.3243
1403636998.301666498,23.0026
1403636998.351666451,22.5881
1403636998.401666403,20.2924
1403636998.451666594,21.0278
1403636998.501666546,22.369
1403636998.551666498,22.0379
1403636998.601666451,21.6222
1403636998.651666403,19.8696
1403636998.701666594,21.7233
1403636998.751666546,21.9216
1403636998.801666498,21.4833
1403636998.851666451,21.8447
1403636998.901666403,20.1925
1403636998.951666594,20.1826
1403636999.001666546,20.1653
1403636999.051666498,19.9743
1403636999.101666451,20.3534
1403636999.151666403,20.3474
1403636999.201666594,20.2156
1403636999.251666546,20.1026
1403636999.301666498,21.9932
1403636999.351666451,20.2321
1403636999.401666403,19.4648
1403636999.451666594,20.725
1403636999.501666546,23.3502
1403636999.551666498,19.6609
1403636999.601666451,19.2389
1403636999.651666403,19.6873
1403636999.701666594,21.8265
1403636999.751666546,19.4154
1403636999.801666498,20.268
1403636999.851666451,19.4795
1403636999.901666403,22.0816
1403636999.951666594,19.2511
1403637000.001666546,19.2045
1403637000.051666498,19.8796
1403637000.101666451,19.3147
1403637000.151666403,18.9919
1403637000.201666594,18.9671
1403637000.251666546,18.3533
1403637000.301666498,19.935
1403637000.351666451,18.5232
1403637000.401666403,17.6148
1403637000.451666594,18.9971
1403637000.501666546,19.1894
1403637000.551666498,18.8391
1403637000.601666451,17.223
1403637000.651666403,18.6385
1403637000.701666594,18.292
1403637000.751666546,18.1499
1403637000.801666498,17.2631
1403637000.851666451,17.5933
1403637000.901666403,19.0949
1403637000.951666594,18.2885
1403637001.001666546,18.2429
1403637001.051666498,18.8143
1403637001.101666451,19.5548
1403637001.151666403,18.621
1403637001.201666594,18.4057
1403637001.251666546,18.1602
1403637001.301666498,17.742
1403637001.351666451,17.6569
1403637001.401666403,16.0637
1403637001.451666594,21.0998
1403637001.501666546,18.8269
1403637001.551666498,23.2696
1403637001.601666451,22.6358
1403637001.651666403,24.5631
1403637001.701666594,20.2062
1403637001.751666546,17.2316
1403637001.801666498,21.4628
1403637001.851666451,24.0677
1403637001.901666403,19.8572
1403637001.951666594,19.9597
1403637002.001666546,23.6969
1403637002.051666498,21.0747
1403637002.101666451,19.8623
1403637002.151666403,18.1751
1403637002.201666594,19.6762
1403637002.251666546,21.8295
1403637002.301666498,19.913
1403637002.351666451,18.8177
1403637002.401666403,20.615
1403637002.451666594,22.9673
1403637002.501666546,19.7203
1403637002.551666498,17.9726
1403637002.601666451,22.4456
1403637002.651666403,22.7323
1403637002.701666594,19.4822
1403637002.751666546,18.6062
1403637002.801666498,16.6747
1403637002.851666451,22.6849
1403637002.901666403,18.9473
1403637002.951666594,18.5391
1403637003.001666546,19.2819
1403637003.051666498,20.5036
1403637003.101666451,19.9809
1403637003.151666403,18.1766
1403637003.201666594,17.5177
1403637003.251666546,21.2213
1403637003.301666498,19.0939
1403637003.351666451,18.3911
1403637003.401666403,19.8324
1403637003.451666594,23.8427
1403637003.501666546,18.3351
1403637003.551666498,17.8389
1403637003.601666451,19.92
1403637003.651666403,24.0434
1403637003.701666594,17.9538
1403637003.751666546,18.232
1403637003.801666498,19.4401
1403637003.851666451,23.3792
1403637003.901666403,18.4544
1403637003.951666594,18.0384
1403637004.001666546,19.8749
1403637004.051666498,22.9247
1403637004.101666451,16.4437
1403637004.151666403,15.9748
1403637004.201666594,21.5292
1403637004.251666546,22.5708
1403637004.301666498,17.3657
1403637004.351666451,15.1383
1403637004.401666403,20.0982
1403637004.451666594,22.9446
1403637004.501666546,16.7833
1403637004.551666498,16.1682
1403637004.601666451,17.7932
1403637004.651666403,19.5111
1403637004.701666594,17.9047
1403637004.751666546,16.077
1403637004.801666498,21.832
1403637004.851666451,21.5729
1403637004.901666403,18.1132
1403637004.951666594,16.3686
1403637005.001666546,18.8454
1403637005.051666498,20.738
1403637005.101666451,18.4139
1403637005.151666403,17.3825
1403637005.201666594,23.3214
1403637005.251666546,20.9134
1403637005.301666498,19.2432
1403637005.351666451,17.2265
1403637005.401666403,20.8033
1403637005.451666594,19.4902
1403637005.501666546,18.4284
1403637005.551666498,16.7125
1403637005.601666451,24.0944
1403637005.651666403,22.5314
1403637005.701666594,17.9773
1403637005.751666546,17.5333
1403637005.801666498,20.1243
1403637005.851666451,20.3898
1403637005.901666403,19.0768
1403637005.951666594,17.6189
1403637006.001666546,22.599
1403637006.051666498,21.5007
1403637006.101666451,19.3537
1403637006.151666403,19.3797
1403637006.201666594,20.3383
1403637006.251666546,25.7352
1403637006.301666498,19.6204
1403637006.351666451,18.176
1403637006.401666403,24.3427
1403637006.451666594,23.3409
1403637006.501666546,19.3352
1403637006.551666498,18.1086
1403637006.601666451,22.8855
1403637006.651666403,22.7423
1403637006.701666594,18.7032
1403637006.751666546,19.2512
1403637006.801666498,21.8015
1403637006.851666451,21.4022
1403637006.901666403,18.8539
1403637006.951666594,18.6024
1403637007.001666546,20.6842
1403637007.051666498,23.7563
1403637007.101666451,17.6489
1403637007.151666403,16.0686
1403637007.201666594,21.2229
1403637007.251666546,21.8037
1403637007.301666498,16.7753
1403637007.351666451,16.7602
1403637007.401666403,18.7134
1403637007.451666594,22.093
1403637007.501666546,17.574
1403637007.551666498,16.2631
1403637007.601666451,22.4005
1403637007.651666403,21.6126
1403637007.701666594,16.2954
1403637007.751666546,14.4515
1403637007.801666498,18.9547
1403637007.851666451,20.7415
1403637007.901666403,15.6036
1403637007.951666594,14.998
1403637008.001666546,21.9143
1403637008.051666498,21.4254
1403637008.101666451,15.3846
1403637008.151666403,15.7756
1403637008.201666594,18.2083
1403637008.251666546,18.8131
1403637008.301666498,14.1952
1403637008.351666451,15.9022
1403637008.401666403,16.8479
1403637008.451666594,20.3917
1403637008.501666546,14.4766
1403637008.551666498,15.4291
1403637008.601666451,20.0051
1403637008.651666403,21.6732
1403637008.701666594,15.6394
1403637008.751666546,17.3895
1403637008.801666498,17.8543
1403637008.851666451,18.5014
1403637008.901666403,15.5611
1403637008.951666594,13.6474
1403637009.001666546,17.8115
1403637009.051666498,17.0436
1403637009.101666451,14.7556
1403637009.151666403,14.7409
1403637009.201666594,19.6469
1403637009.251666546,19.0884
1403637009.301666498,14.7807
1403637009.351666451,12.9971
1403637009.401666403,17.1914
1403637009.451666594,16.2069
1403637009.501666546,13.5993
1403637009.551666498,11.8935
